"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [0, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [0, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,['nop_command'],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 0], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 0], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,"['use_command', 'set_command']",b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 0], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 0], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,['nop_command'],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",2,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [0, 1, 0]]",1,[],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[1, 2, 2], [2, 2, 1], [0, 1, 0]]","[[1, 2, 2], [2, 2, 1], [2, 1, 0]]",2,['kill_daemon_command'],b43a2968-a05c-4947-b9ae-fa5cadc4c44a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",1,['scan_command'],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 0, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 0, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,['nop_command'],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",2,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 0], [0, 1, 0], [0, 0, 0]]",1,[],3ee2439a-c347-4413-8952-8470e2605a04
"[[2, 2, 0], [0, 1, 0], [0, 0, 0]]","[[2, 2, 2], [0, 1, 0], [0, 0, 0]]",2,['kill_daemon_command'],3ee2439a-c347-4413-8952-8470e2605a04
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],917ea942-bc69-497b-b941-ddc04524549d
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],917ea942-bc69-497b-b941-ddc04524549d
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],917ea942-bc69-497b-b941-ddc04524549d
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],917ea942-bc69-497b-b941-ddc04524549d
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],917ea942-bc69-497b-b941-ddc04524549d
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],917ea942-bc69-497b-b941-ddc04524549d
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],917ea942-bc69-497b-b941-ddc04524549d
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],917ea942-bc69-497b-b941-ddc04524549d
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],917ea942-bc69-497b-b941-ddc04524549d
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],917ea942-bc69-497b-b941-ddc04524549d
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],917ea942-bc69-497b-b941-ddc04524549d
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],917ea942-bc69-497b-b941-ddc04524549d
