"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [0, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [0, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,"['use_command', 'set_command']",c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",2,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 0], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 0], [0, 1, 0]]","[[2, 1, 2], [1, 2, 2], [0, 1, 0]]",2,['nop_command'],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 2], [0, 1, 0]]","[[2, 1, 2], [1, 2, 2], [0, 1, 0]]",1,[],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[2, 1, 2], [1, 2, 2], [0, 1, 0]]","[[2, 1, 2], [1, 2, 2], [0, 1, 2]]",2,['kill_daemon_command'],c12b3e59-c56d-41b1-80a8-bdba84d3fdfc
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,['nop_command'],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",2,[],f0cc3484-dfc1-47e8-825c-133a477255aa
"[[0, 0, 0], [0, 0, 0], [0, 2, 0]]","[[0, 0, 0], [0, 0, 0], [0, 2, 0]]",1,[],f0cc3484-dfc1-47e8-825c-133a477255aa
